t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
1229.309655293,1778058506.1504538,188479,46.5,-102.1500015258789,-1494.592041015625,3.750000238418579,298.20001220703125,-1364.154052734375
1229.310837414,1778058506.1516383,188480,45.0,-102.1500015258789,-1494.592041015625,1.6500000953674316,298.3500061035156,-1364.154052734375
1229.312069913,1778058506.1528661,188481,45.0,-104.10000610351562,-1494.1080322265625,1.6500000953674316,298.3500061035156,-1364.39599609375
1229.313256298,1778058506.1540542,188482,49.05000305175781,-109.05000305175781,-1501.85205078125,-0.15000000596046448,293.70001220703125,-1373.1080322265625
1229.31444095,1778058506.1552415,188483,56.250003814697266,-109.05000305175781,-1501.85205078125,0.15000000596046448,296.5500183105469,-1373.1080322265625
1229.315653761,1778058506.1564536,188484,56.250003814697266,-105.60000610351562,-1492.1719970703125,0.15000000596046448,296.5500183105469,-1366.0899658203125
1229.316883535,1778058506.1576824,188485,48.30000305175781,-102.75000762939453,-1495.0760498046875,-2.700000047683716,291.45001220703125,-1367.300048828125
1229.318145186,1778058506.158945,188486,57.000003814697266,-102.75000762939453,-1495.0760498046875,1.0500000715255737,291.0,-1367.300048828125
1229.319300644,1778058506.1601028,188487,57.000003814697266,-110.10000610351562,-1497.4959716796875,-4.350000381469727,291.0,-1368.751953125
1229.320528019,1778058506.161328,188488,53.10000228881836,-107.55000305175781,-1492.656005859375,-4.350000381469727,292.20001220703125,-1363.9119873046875
1229.321684741,1778058506.1624873,188489,49.80000305175781,-107.55000305175781,-1492.656005859375,-4.350000381469727,288.45001220703125,-1363.9119873046875
1229.322971856,1778058506.1637726,188490,49.80000305175781,-106.05000305175781,-1493.3819580078125,-0.9000000357627869,288.45001220703125,-1366.33203125
1229.32419173,1778058506.1649888,188491,52.05000305175781,-105.45000457763672,-1497.2540283203125,-0.9000000357627869,292.5,-1364.637939453125
1229.325459318,1778058506.1662595,188492,49.80000305175781,-105.45000457763672,-1497.2540283203125,1.5,287.25,-1366.33203125
1229.326599491,1778058506.1674,188493,49.80000305175781,-102.9000015258789,-1501.85205078125,1.6500000953674316,290.70001220703125,-1366.33203125
1229.327837649,1778058506.1686406,188494,54.45000076293945,-103.35000610351562,-1499.18994140625,2.25,290.70001220703125,-1374.802001953125
1229.329086472,1778058506.1698732,188495,46.05000305175781,-103.20000457763672,-1499.18994140625,2.25,290.25,-1366.8160400390625
1229.330283851,1778058506.1710832,188496,46.05000305175781,-103.20000457763672,-1494.1080322265625,1.350000023841858,293.8500061035156,-1366.8160400390625
1229.331446819,1778058506.1722496,188497,50.10000228881836,-100.95000457763672,-1494.592041015625,-5.25,293.8500061035156,-1368.2679443359375
1229.332712675,1778058506.1735091,188498,49.35000228881836,-105.9000015258789,-1494.592041015625,-5.25,293.5500183105469,-1370.929931640625
1229.333874665,1778058506.1746733,188499,49.35000228881836,-105.9000015258789,-1506.9339599609375,-0.30000001192092896,292.20001220703125,-1370.929931640625
1229.335109111,1778058506.1759114,188500,47.70000076293945,-103.95000457763672,-1492.4139404296875,-2.8500001430511475,292.20001220703125,-1372.1400146484375
1229.336328455,1778058506.1771262,188501,51.750003814697266,-104.25000762939453,-1492.4139404296875,-2.8500001430511475,292.20001220703125,-1375.5279541015625
1229.337563971,1778058506.1783638,188502,51.750003814697266,-104.25000762939453,-1497.4959716796875,-3.6000001430511475,295.95001220703125,-1368.2679443359375
1229.338769431,1778058506.1795702,188503,52.05000305175781,-104.55000305175781,-1496.0439453125,-6.0,298.0500183105469,-1368.2679443359375
1229.339982191,1778058506.1807833,188504,47.70000076293945,-113.55000305175781,-1496.0439453125,-6.0,298.0500183105469,-1363.9119873046875
1229.341208068,1778058506.1820097,188505,47.70000076293945,-113.55000305175781,-1489.2679443359375,-7.200000286102295,294.0,-1362.9439697265625
1229.342428012,1778058506.1832285,188506,47.85000228881836,-109.35000610351562,-1500.157958984375,-3.450000047683716,294.9000244140625,-1362.9439697265625
1229.34363996,1778058506.1844425,188507,49.35000228881836,-107.85000610351562,-1500.157958984375,-4.5,294.9000244140625,-1366.8160400390625
1229.34484119,1778058506.1856375,188508,49.35000228881836,-107.85000610351562,-1498.2220458984375,-4.5,295.0500183105469,-1373.1080322265625
1229.346049838,1778058506.1868525,188509,49.500003814697266,-105.45000457763672,-1494.592041015625,-2.1000001430511475,297.9000244140625,-1373.1080322265625
1229.347277424,1778058506.1880822,188510,44.70000076293945,-108.9000015258789,-1494.592041015625,-1.0500000715255737,297.9000244140625,-1363.18603515625
1229.348488455,1778058506.189288,188511,44.70000076293945,-108.9000015258789,-1497.011962890625,-1.0500000715255737,295.20001220703125,-1366.8160400390625
1229.349676496,1778058506.1904762,188512,51.45000076293945,-102.45000457763672,-1501.85205078125,0.0,292.6500244140625,-1366.8160400390625
1229.350870751,1778058506.191671,188513,51.30000305175781,-102.75000762939453,-1501.85205078125,-2.8500001430511475,292.6500244140625,-1366.573974609375
1229.352117146,1778058506.1929138,188514,51.30000305175781,-102.75000762939453,-1497.2540283203125,-2.8500001430511475,292.6500244140625,-1363.6700439453125
1229.353343349,1778058506.1941311,188515,48.900001525878906,-106.80000305175781,-1491.929931640625,0.9000000357627869,295.20001220703125,-1375.2860107421875
1229.354498868,1778058506.1952963,188516,46.95000076293945,-102.1500015258789,-1491.929931640625,-2.700000047683716,289.6500244140625,-1375.2860107421875
1229.355753669,1778058506.196556,188517,46.95000076293945,-102.1500015258789,-1492.89794921875,-2.700000047683716,289.6500244140625,-1363.18603515625
1229.356979945,1778058506.1977794,188518,53.85000228881836,-106.35000610351562,-1499.6739501953125,-5.100000381469727,299.1000061035156,-1361.25
1229.35814427,1778058506.1989448,188519,47.85000228881836,-104.4000015258789,-1499.6739501953125,-5.700000286102295,297.6000061035156,-1361.25
1229.359439174,1778058506.2002423,188520,47.85000228881836,-104.4000015258789,-1491.929931640625,-3.3000001907348633,297.6000061035156,-1368.9940185546875
1229.360653617,1778058506.2014542,188521,50.400001525878906,-115.95000457763672,-1494.1080322265625,-3.3000001907348633,297.0,-1374.5599365234375
1229.36186433,1778058506.202663,188522,48.30000305175781,-109.35000610351562,-1494.1080322265625,-2.4000000953674316,293.5500183105469,-1374.5599365234375
1229.363063832,1778058506.2038648,188523,57.000003814697266,-109.35000610351562,-1491.929931640625,-4.050000190734863,293.5500183105469,-1362.7020263671875
1229.364326679,1778058506.2051258,188524,57.000003814697266,-106.35000610351562,-1491.68798828125,-4.050000190734863,296.8500061035156,-1366.33203125
1229.365528755,1778058506.2063286,188525,50.55000305175781,-105.75000762939453,-1491.68798828125,-3.6000001430511475,289.95001220703125,-1364.154052734375
1229.366724991,1778058506.2075255,188526,49.95000076293945,-105.75000762939453,-1503.5460205078125,-5.100000381469727,289.20001220703125,-1364.154052734375
1229.367983076,1778058506.2087839,188527,49.95000076293945,-102.75000762939453,-1498.947998046875,-5.100000381469727,289.20001220703125,-1369.47802734375
1229.369156039,1778058506.209957,188528,50.85000228881836,-103.6500015258789,-1498.947998046875,3.3000001907348633,289.3500061035156,-1360.7659912109375
1229.3704291,1778058506.211227,188529,53.85000228881836,-103.6500015258789,-1492.89794921875,1.9500000476837158,292.5,-1360.7659912109375
1229.37163147,1778058506.2124333,188530,53.85000228881836,-108.30000305175781,-1489.0260009765625,-5.550000190734863,292.5,-1363.427978515625
1229.372884875,1778058506.2136831,188531,53.85000228881836,-102.9000015258789,-1489.0260009765625,-5.550000190734863,293.70001220703125,-1367.300048828125
1229.374081917,1778058506.2148693,188532,48.0,-102.9000015258789,-1493.3819580078125,-2.1000001430511475,291.3000183105469,-1367.300048828125
1229.375282294,1778058506.2160826,188533,48.0,-109.05000305175781,-1501.3680419921875,-4.350000381469727,291.3000183105469,-1362.4599609375
1229.376496369,1778058506.2172961,188534,51.750003814697266,-108.60000610351562,-1501.3680419921875,-4.350000381469727,291.1500244140625,-1367.0579833984375
1229.377713006,1778058506.2185118,188535,50.70000076293945,-108.60000610351562,-1496.0439453125,-1.2000000476837158,289.6500244140625,-1370.446044921875
1229.378882561,1778058506.2196836,188536,50.70000076293945,-109.20000457763672,-1495.5599365234375,2.4000000953674316,289.6500244140625,-1370.446044921875
1229.380116864,1778058506.2209146,188537,47.10000228881836,-108.75000762939453,-1495.5599365234375,2.4000000953674316,295.20001220703125,-1368.0260009765625
1229.381348936,1778058506.222149,188538,50.85000228881836,-108.75000762939453,-1497.011962890625,-1.9500000476837158,291.9000244140625,-1368.9940185546875
1229.382516285,1778058506.2233176,188539,50.85000228881836,-112.6500015258789,-1496.0439453125,-8.550000190734863,291.9000244140625,-1368.9940185546875
1229.383700254,1778058506.2245002,188540,54.30000305175781,-105.45000457763672,-1496.0439453125,-8.550000190734863,296.8500061035156,-1363.9119873046875
1229.385001521,1778058506.2258012,188541,48.150001525878906,-105.45000457763672,-1495.5599365234375,-2.25,295.8000183105469,-1368.510009765625
1229.38609543,1778058506.2268963,188542,48.150001525878906,-108.1500015258789,-1501.6099853515625,-5.400000095367432,295.8000183105469,-1368.510009765625
1229.38733309,1778058506.2281358,188543,48.900001525878906,-107.4000015258789,-1501.6099853515625,-5.400000095367432,292.6500244140625,-1365.8480224609375
1229.388488096,1778058506.2292883,188544,54.45000076293945,-107.4000015258789,-1493.865966796875,3.450000047683716,295.0500183105469,-1370.68798828125
1229.389731045,1778058506.2305334,188545,54.45000076293945,-92.4000015258789,-1497.4959716796875,5.100000381469727,295.0500183105469,-1370.68798828125
1229.390985779,1778058506.231785,188546,51.900001525878906,-107.55000305175781,-1497.4959716796875,5.100000381469727,296.25,-1363.6700439453125
1229.39219006,1778058506.2329905,188547,50.55000305175781,-107.55000305175781,-1499.18994140625,3.750000238418579,288.75,-1373.592041015625
1229.393423787,1778058506.234226,188548,50.55000305175781,-106.50000762939453,-1494.3499755859375,3.6000001430511475,289.0500183105469,-1373.592041015625
1229.394660483,1778058506.2354593,188549,47.85000228881836,-105.30000305175781,-1498.4639892578125,1.8000000715255737,289.0500183105469,-1366.0899658203125
1229.395858664,1778058506.2366595,188550,50.250003814697266,-105.30000305175781,-1498.4639892578125,1.8000000715255737,295.20001220703125,-1373.1080322265625
1229.397132467,1778058506.237934,188551,50.250003814697266,-108.30000305175781,-1493.3819580078125,-1.8000000715255737,292.5,-1373.1080322265625
1229.398304519,1778058506.2391036,188552,45.60000228881836,-108.1500015258789,-1503.7879638671875,-0.6000000238418579,292.5,-1367.300048828125
1229.399492417,1778058506.2402956,188553,50.70000076293945,-108.1500015258789,-1503.7879638671875,-0.6000000238418579,292.3500061035156,-1369.719970703125
1229.400687584,1778058506.2414882,188554,50.70000076293945,-101.4000015258789,-1496.5279541015625,-5.850000381469727,289.20001220703125,-1373.592041015625
1229.40198052,1778058506.2427812,188555,51.60000228881836,-111.45000457763672,-1496.5279541015625,-2.1000001430511475,289.20001220703125,-1373.592041015625
1229.403154266,1778058506.2439573,188556,46.5,-111.45000457763672,-1496.5279541015625,-2.1000001430511475,289.95001220703125,-1365.364013671875
1229.404326392,1778058506.2451272,188557,46.5,-107.70000457763672,-1491.446044921875,2.5500001907348633,292.20001220703125,-1370.68798828125
1229.405506477,1778058506.2463086,188558,46.80000305175781,-101.25000762939453,-1491.446044921875,-0.6000000238418579,294.45001220703125,-1370.68798828125
1229.406745313,1778058506.2475464,188559,47.85000228881836,-101.25000762939453,-1505.7239990234375,-0.6000000238418579,294.45001220703125,-1365.60595703125
1229.407970821,1778058506.2487717,188560,47.85000228881836,-100.35000610351562,-1495.5599365234375,3.6000001430511475,294.1500244140625,-1364.637939453125
1229.409154527,1778058506.249956,188561,52.35000228881836,-101.4000015258789,-1495.5599365234375,5.100000381469727,300.0,-1364.637939453125
1229.410451227,1778058506.2512386,188562,48.150001525878906,-101.4000015258789,-1498.947998046875,5.100000381469727,300.0,-1360.5240478515625
1229.41163296,1778058506.2524333,188563,48.150001525878906,-103.05000305175781,-1506.2080078125,2.25,283.3500061035156,-1355.199951171875
1229.412884235,1778058506.253683,188564,49.80000305175781,-103.20000457763672,-1499.916015625,-0.45000001788139343,296.25,-1355.199951171875
1229.414065376,1778058506.2548656,188565,52.80000305175781,-103.20000457763672,-1499.916015625,7.800000190734863,296.25,-1374.0760498046875
1229.415285134,1778058506.2560847,188566,52.80000305175781,-102.30000305175781,-1494.1080322265625,7.800000190734863,294.3000183105469,-1363.9119873046875
1229.416507203,1778058506.2572892,188567,46.35000228881836,-101.70000457763672,-1493.865966796875,-0.45000001788139343,293.70001220703125,-1363.9119873046875
1229.417694344,1778058506.2584925,188568,52.35000228881836,-101.70000457763672,-1493.865966796875,-4.950000286102295,293.70001220703125,-1374.3179931640625
1229.418996209,1778058506.2597868,188569,52.35000228881836,-112.20000457763672,-1494.592041015625,-4.950000286102295,297.45001220703125,-1373.1080322265625
1229.420115805,1778058506.2609115,188570,50.70000076293945,-111.45000457763672,-1494.592041015625,-7.050000190734863,296.70001220703125,-1363.427978515625
1229.421327701,1778058506.2621267,188571,49.05000305175781,-111.45000457763672,-1495.0760498046875,-6.150000095367432,296.70001220703125,-1363.427978515625
1229.422533298,1778058506.2633338,188572,49.05000305175781,-103.35000610351562,-1500.157958984375,-6.150000095367432,292.20001220703125,-1358.10400390625
1229.423763536,1778058506.2645645,188573,49.35000228881836,-100.35000610351562,-1496.77001953125,-3.750000238418579,300.3000183105469,-1369.47802734375
1229.424984953,1778058506.2657845,188574,53.400001525878906,-100.35000610351562,-1496.77001953125,4.650000095367432,299.70001220703125,-1369.47802734375
1229.426193741,1778058506.266991,188575,53.400001525878906,-105.75000762939453,-1490.719970703125,-1.9500000476837158,299.70001220703125,-1358.8299560546875
1229.427407762,1778058506.268209,188576,52.35000228881836,-109.95000457763672,-1501.1259765625,-1.9500000476837158,291.1500244140625,-1369.2359619140625
1229.428587055,1778058506.2693877,188577,52.95000076293945,-109.95000457763672,-1501.1259765625,4.950000286102295,293.25,-1369.2359619140625
1229.429809596,1778058506.2706106,188578,52.95000076293945,-106.95000457763672,-1491.68798828125,8.850000381469727,293.25,-1370.929931640625
1229.431043515,1778058506.2718408,188579,48.150001525878906,-98.25000762939453,-1491.68798828125,8.850000381469727,295.6500244140625,-1374.3179931640625
