t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
13042.593055329,1779107085.3526254,50903,103.6500015258789,-96.30000305175781,-1491.929931640625,14.700000762939453,172.95001220703125,-1327.1280517578125
13042.595024497,1779107085.3545856,50904,100.95000457763672,-96.30000305175781,-1480.7979736328125,9.15000057220459,170.5500030517578,-1326.4019775390625
13042.596056818,1779107085.3556263,50905,98.70000457763672,-102.60000610351562,-1475.4739990234375,12.600000381469727,168.45001220703125,-1326.885986328125
13042.597530277,1779107085.3571002,50906,98.70000457763672,-94.95000457763672,-1491.446044921875,16.05000114440918,165.75,-1326.885986328125
13042.599064277,1779107085.3586264,50907,98.55000305175781,-98.25000762939453,-1485.154052734375,15.15000057220459,165.75,-1328.822021484375
13042.600532116,1779107085.3601012,50908,98.70000457763672,-90.0,-1497.011962890625,14.700000762939453,171.90000915527344,-1334.8719482421875
13042.602063482,1779107085.3616257,50909,96.75000762939453,-90.1500015258789,-1497.011962890625,14.700000762939453,171.75,-1330.7579345703125
13042.603558433,1779107085.3631272,50910,99.60000610351562,-90.1500015258789,-1494.833984375,21.900001525878906,170.5500030517578,-1335.5980224609375
13042.605056008,1779107085.3646252,50911,96.60000610351562,-91.95000457763672,-1488.783935546875,19.05000114440918,169.35000610351562,-1328.5799560546875
13042.606531229,1779107085.366101,50912,96.60000610351562,-98.25000762939453,-1492.89794921875,21.450000762939453,165.45001220703125,-1328.5799560546875
13042.608056586,1779107085.3676267,50913,103.35000610351562,-93.1500015258789,-1490.9620361328125,15.90000057220459,165.45001220703125,-1325.676025390625
13042.609531867,1779107085.369101,50914,100.95000457763672,-96.9000015258789,-1492.1719970703125,18.150001525878906,163.8000030517578,-1332.6939697265625
13042.611056232,1779107085.3706255,50915,99.30000305175781,-96.60000610351562,-1492.1719970703125,18.150001525878906,173.5500030517578,-1326.4019775390625
13042.612530201,1779107085.3721,50916,103.95000457763672,-96.60000610351562,-1486.364013671875,16.650001525878906,170.85000610351562,-1325.676025390625
13042.616092479,1779107085.37565,50917,101.55000305175781,-96.1500015258789,-1479.8299560546875,7.350000381469727,166.0500030517578,-1321.3199462890625
13042.616106009,1779107085.3756769,50918,101.55000305175781,-93.9000015258789,-1476.926025390625,11.850000381469727,167.70001220703125,-1321.3199462890625
13042.617063377,1779107085.376627,50919,100.80000305175781,-100.20000457763672,-1487.573974609375,14.250000953674316,167.70001220703125,-1324.7080078125
13042.618538067,1779107085.3781016,50920,103.95000457763672,-93.30000305175781,-1492.4139404296875,21.600000381469727,161.25,-1328.095947265625
13042.620056744,1779107085.3796258,50921,92.70000457763672,-98.70000457763672,-1492.4139404296875,21.600000381469727,169.5,-1328.822021484375
13042.621530693,1779107085.3811007,50922,104.70000457763672,-98.70000457763672,-1494.833984375,13.65000057220459,170.40000915527344,-1333.177978515625
13042.623065053,1779107085.3826275,50923,99.9000015258789,-93.75,-1495.0760498046875,16.05000114440918,168.15000915527344,-1333.904052734375
13042.624532623,1779107085.384102,50924,99.9000015258789,-93.30000305175781,-1488.0579833984375,20.400001525878906,166.5,-1333.904052734375
13042.626057559,1779107085.3856266,50925,98.4000015258789,-93.75,-1489.9940185546875,17.25,174.90000915527344,-1327.6119384765625
13042.627531628,1779107085.3871017,50926,95.10000610351562,-92.25,-1486.8480224609375,17.100000381469727,174.90000915527344,-1327.1280517578125
13042.629056965,1779107085.388627,50927,98.4000015258789,-95.85000610351562,-1486.8480224609375,17.100000381469727,165.90000915527344,-1327.1280517578125
13042.630532346,1779107085.3901024,50928,97.95000457763672,-95.85000610351562,-1491.68798828125,12.300000190734863,169.8000030517578,-1324.4659423828125
13042.632057232,1779107085.3916278,50929,102.1500015258789,-102.30000305175781,-1488.0579833984375,14.40000057220459,163.95001220703125,-1332.4520263671875
13042.633533094,1779107085.3931031,50930,102.1500015258789,-94.35000610351562,-1497.97998046875,15.000000953674316,171.3000030517578,-1332.4520263671875
13042.635061826,1779107085.3946254,50931,97.35000610351562,-98.85000610351562,-1484.427978515625,13.65000057220459,171.3000030517578,-1322.530029296875
13042.636530818,1779107085.3961005,50932,101.10000610351562,-94.6500015258789,-1485.8800048828125,11.40000057220459,167.85000610351562,-1324.4659423828125
13042.63805975,1779107085.3976278,50933,95.70000457763672,-99.00000762939453,-1485.8800048828125,11.40000057220459,175.8000030517578,-1322.77197265625
13042.639538787,1779107085.399101,50934,99.75000762939453,-99.00000762939453,-1486.364013671875,12.0,173.25,-1326.4019775390625
13042.641058214,1779107085.4006279,50935,104.25000762939453,-97.50000762939453,-1494.592041015625,23.100000381469727,170.10000610351562,-1323.98193359375
13042.642531442,1779107085.402101,50936,104.25000762939453,-93.0,-1494.592041015625,13.65000057220459,169.20001220703125,-1323.98193359375
13042.644065332,1779107085.4036267,50937,106.6500015258789,-96.1500015258789,-1494.833984375,21.30000114440918,169.20001220703125,-1333.177978515625
13042.645532651,1779107085.4051018,50938,98.10000610351562,-92.85000610351562,-1492.4139404296875,19.05000114440918,172.8000030517578,-1328.095947265625
13042.647057988,1779107085.4066265,50939,101.25000762939453,-92.10000610351562,-1492.4139404296875,19.05000114440918,171.0,-1324.7080078125
13042.648533189,1779107085.4081025,50940,102.75000762939453,-92.10000610351562,-1487.8160400390625,15.90000057220459,166.8000030517578,-1320.8359375
13042.650059638,1779107085.4096293,50941,99.45000457763672,-94.05000305175781,-1487.33203125,11.550000190734863,163.95001220703125,-1327.1280517578125
13042.651557102,1779107085.4111273,50942,99.45000457763672,-96.45000457763672,-1490.2359619140625,16.05000114440918,170.40000915527344,-1327.1280517578125
13042.65305637,1779107085.4126267,50943,104.25000762939453,-93.0,-1490.2359619140625,10.65000057220459,170.40000915527344,-1327.6119384765625
13042.654533764,1779107085.414104,50944,95.85000610351562,-96.45000457763672,-1479.8299560546875,15.15000057220459,173.5500030517578,-1319.384033203125
13042.656069967,1779107085.4156268,50945,98.4000015258789,-95.85000610351562,-1479.8299560546875,15.15000057220459,169.65000915527344,-1323.2559814453125
13042.657531737,1779107085.4171019,50946,97.35000610351562,-95.85000610351562,-1483.9439697265625,16.350000381469727,171.90000915527344,-1326.1600341796875
13042.659056774,1779107085.4186263,50947,97.80000305175781,-95.70000457763672,-1477.4100341796875,20.850000381469727,167.70001220703125,-1332.4520263671875
13042.660538765,1779107085.420102,50948,97.80000305175781,-95.4000015258789,-1490.719970703125,13.050000190734863,172.35000610351562,-1332.4520263671875
13042.662058844,1779107085.4216285,50949,102.45000457763672,-102.75000762939453,-1498.7059326171875,14.850000381469727,172.35000610351562,-1327.3699951171875
13042.663540855,1779107085.4231036,50950,96.45000457763672,-95.70000457763672,-1485.8800048828125,16.950000762939453,168.90000915527344,-1327.85400390625
13042.665056968,1779107085.4246264,50951,96.9000015258789,-95.10000610351562,-1485.8800048828125,16.950000762939453,171.90000915527344,-1329.3060302734375
13042.666530616,1779107085.426101,50952,104.70000457763672,-95.10000610351562,-1485.8800048828125,15.450000762939453,171.45001220703125,-1331.0
13042.668055993,1779107085.427627,50953,103.6500015258789,-96.60000610351562,-1493.865966796875,14.550000190734863,172.65000915527344,-1319.8680419921875
13042.669542181,1779107085.4291143,50954,103.6500015258789,-95.70000457763672,-1489.510009765625,11.40000057220459,171.60000610351562,-1319.8680419921875
13042.67105567,1779107085.4306273,50955,102.75000762939453,-98.10000610351562,-1490.719970703125,17.25,171.60000610351562,-1322.0460205078125
13042.672529749,1779107085.4321017,50956,99.45000457763672,-96.75000762939453,-1484.9119873046875,15.90000057220459,169.20001220703125,-1319.384033203125
13042.674108677,1779107085.4336295,50957,104.55000305175781,-95.10000610351562,-1484.9119873046875,15.90000057220459,166.0500030517578,-1322.530029296875
13042.675561904,1779107085.4351022,50958,104.70000457763672,-95.10000610351562,-1478.3780517578125,12.15000057220459,168.75,-1320.35205078125
13042.677063846,1779107085.4366312,50959,94.20000457763672,-102.1500015258789,-1483.218017578125,11.700000762939453,171.0,-1330.5159912109375
13042.678530494,1779107085.438101,50960,94.20000457763672,-100.05000305175781,-1484.6700439453125,16.200000762939453,166.0500030517578,-1330.5159912109375
13042.680064214,1779107085.4396288,50961,103.80000305175781,-94.35000610351562,-1482.7340087890625,11.550000190734863,166.0500030517578,-1323.98193359375
13042.681530511,1779107085.4411025,50962,102.75000762939453,-95.10000610351562,-1494.1080322265625,18.0,169.95001220703125,-1330.5159912109375
13042.6830638,1779107085.4426358,50963,102.9000015258789,-95.25,-1494.1080322265625,18.0,162.60000610351562,-1327.85400390625
13042.684536747,1779107085.4441013,50964,100.35000610351562,-95.25,-1488.783935546875,19.350000381469727,165.0,-1325.4339599609375
13042.68605928,1779107085.445628,50965,104.10000610351562,-89.10000610351562,-1489.0260009765625,19.950000762939453,174.0,-1320.35205078125
13042.687552949,1779107085.4471023,50966,104.10000610351562,-92.10000610351562,-1490.2359619140625,14.700000762939453,169.8000030517578,-1320.35205078125
13042.689058706,1779107085.4486263,50967,102.45000457763672,-105.1500015258789,-1487.0899658203125,18.150001525878906,169.8000030517578,-1328.095947265625
13042.690531323,1779107085.4501016,50968,104.85000610351562,-95.10000610351562,-1484.427978515625,18.900001525878906,165.3000030517578,-1324.4659423828125
13042.692055408,1779107085.4516268,50969,100.80000305175781,-96.0,-1484.427978515625,18.900001525878906,171.3000030517578,-1322.530029296875
13042.693529818,1779107085.4531016,50970,99.9000015258789,-96.0,-1484.18603515625,13.050000190734863,167.70001220703125,-1325.676025390625
13042.695058179,1779107085.4546273,50971,103.35000610351562,-98.4000015258789,-1485.154052734375,12.90000057220459,167.70001220703125,-1315.27001953125
13042.696543706,1779107085.456102,50972,103.35000610351562,-100.50000762939453,-1483.9439697265625,20.850000381469727,170.70001220703125,-1315.27001953125
13042.698060469,1779107085.4576297,50973,98.10000610351562,-96.30000305175781,-1484.9119873046875,10.950000762939453,169.95001220703125,-1330.2740478515625
13042.699558825,1779107085.4591284,50974,101.4000015258789,-96.45000457763672,-1490.2359619140625,14.700000762939453,169.95001220703125,-1329.5479736328125
13042.701067887,1779107085.4606283,50975,99.60000610351562,-97.05000305175781,-1490.2359619140625,14.700000762939453,164.25,-1321.803955078125
13042.702532212,1779107085.4621015,50976,98.85000610351562,-97.05000305175781,-1496.5279541015625,19.80000114440918,167.25,-1329.3060302734375
13042.70405834,1779107085.4636278,50977,102.00000762939453,-94.95000457763672,-1488.783935546875,18.0,165.60000610351562,-1327.1280517578125
13042.70553933,1779107085.4651015,50978,102.00000762939453,-93.75,-1492.4139404296875,19.650001525878906,169.5,-1327.1280517578125
13042.707114412,1779107085.4666317,50979,96.0,-97.20000457763672,-1485.154052734375,13.200000762939453,169.5,-1337.050048828125
13042.708536462,1779107085.4681027,50980,107.55000305175781,-96.30000305175781,-1497.4959716796875,15.300000190734863,171.3000030517578,-1327.1280517578125
13042.710058424,1779107085.4696295,50981,102.00000762939453,-95.25,-1497.4959716796875,15.300000190734863,169.35000610351562,-1328.3380126953125
13042.711553755,1779107085.47112,50982,99.00000762939453,-95.25,-1486.364013671875,15.15000057220459,168.60000610351562,-1326.1600341796875
13042.713059583,1779107085.4726272,50983,102.75000762939453,-92.25,-1484.18603515625,11.850000381469727,165.90000915527344,-1309.219970703125
13042.714563006,1779107085.4741032,50984,102.75000762939453,-98.70000457763672,-1493.865966796875,10.200000762939453,169.8000030517578,-1309.219970703125
13042.716127382,1779107085.4756908,50985,102.60000610351562,-95.70000457763672,-1489.510009765625,10.65000057220459,169.8000030517578,-1320.593994140625
13042.717533989,1779107085.4771035,50986,105.30000305175781,-99.00000762939453,-1491.929931640625,18.0,169.65000915527344,-1324.2239990234375
13042.719060969,1779107085.4786313,50987,98.55000305175781,-103.20000457763672,-1491.929931640625,18.0,166.95001220703125,-1320.35205078125
13042.720540807,1779107085.480111,50988,103.05000305175781,-103.20000457763672,-1488.300048828125,18.450000762939453,173.40000915527344,-1321.56201171875
13042.722073905,1779107085.4816275,50989,101.25000762939453,-87.75,-1482.25,14.100000381469727,167.10000610351562,-1325.4339599609375
13042.723535425,1779107085.4831035,50990,101.25000762939453,-92.55000305175781,-1476.4420166015625,18.30000114440918,168.45001220703125,-1325.4339599609375
13042.725067863,1779107085.4846356,50991,104.4000015258789,-90.1500015258789,-1492.1719970703125,21.0,168.45001220703125,-1327.6119384765625
13042.726534731,1779107085.486103,50992,104.55000305175781,-93.75,-1487.33203125,12.750000953674316,167.85000610351562,-1328.5799560546875
13042.728059367,1779107085.4876294,50993,105.60000610351562,-93.60000610351562,-1487.33203125,12.750000953674316,172.0500030517578,-1325.91796875
13042.729533286,1779107085.4891033,50994,94.6500015258789,-93.60000610351562,-1485.8800048828125,13.500000953674316,170.25,-1323.0140380859375
13042.73105682,1779107085.4906275,50995,99.9000015258789,-95.25,-1493.865966796875,13.350000381469727,172.95001220703125,-1314.302001953125
13042.732533173,1779107085.4921033,50996,99.9000015258789,-101.70000457763672,-1491.446044921875,18.0,171.60000610351562,-1314.302001953125
13042.734057388,1779107085.4936283,50997,101.55000305175781,-96.45000457763672,-1490.2359619140625,13.350000381469727,171.60000610351562,-1326.4019775390625
13042.735532338,1779107085.4951036,50998,104.70000457763672,-97.05000305175781,-1485.637939453125,11.850000381469727,160.95001220703125,-1325.91796875
13042.737057665,1779107085.4966278,50999,98.70000457763672,-98.70000457763672,-1485.637939453125,11.850000381469727,168.0,-1335.114013671875
13042.738532796,1779107085.4981031,51000,103.95000457763672,-98.70000457763672,-1485.39599609375,12.90000057220459,170.40000915527344,-1337.2919921875
13042.740057411,1779107085.4996285,51001,102.45000457763672,-92.70000457763672,-1486.1219482421875,19.5,173.85000610351562,-1332.93603515625
13042.741533504,1779107085.5011036,51002,102.45000457763672,-94.20000457763672,-1487.573974609375,15.600000381469727,164.5500030517578,-1332.93603515625
13042.743057619,1779107085.502628,51003,99.00000762939453,-89.10000610351562,-1491.68798828125,21.150001525878906,164.5500030517578,-1327.1280517578125
