t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
17025.469901137,1779111068.2294729,108339,76.80000305175781,-126.60000610351562,-1484.9119873046875,8.550000190734863,256.20001220703125,-1341.406005859375
17025.471426614,1779111068.230998,108340,74.85000610351562,-117.9000015258789,-1475.9580078125,8.550000190734863,254.25001525878906,-1354.7159423828125
17025.472902726,1779111068.2324731,108341,76.20000457763672,-118.50000762939453,-1487.8160400390625,12.0,251.25001525878906,-1342.615966796875
17025.474431768,1779111068.2339976,108342,73.20000457763672,-116.85000610351562,-1487.8160400390625,4.5,251.25001525878906,-1344.0679931640625
17025.475901681,1779111068.2354727,108343,84.60000610351562,-116.85000610351562,-1488.0579833984375,10.65000057220459,250.95001220703125,-1344.0679931640625
17025.47742833,1779111068.2369983,108344,75.60000610351562,-119.85000610351562,-1482.9759521484375,6.450000286102295,250.95001220703125,-1349.3919677734375
17025.478908579,1779111068.2384734,108345,75.60000610351562,-119.4000015258789,-1481.7659912109375,1.350000023841858,249.45001220703125,-1343.342041015625
17025.480429248,1779111068.24,108346,77.70000457763672,-120.60000610351562,-1479.10400390625,1.350000023841858,255.60000610351562,-1347.2139892578125
17025.481904269,1779111068.241475,108347,80.4000015258789,-116.85000610351562,-1480.5560302734375,8.100000381469727,251.40000915527344,-1346.488037109375
17025.483436806,1779111068.2430022,108348,77.10000610351562,-115.95000457763672,-1480.5560302734375,6.150000095367432,247.0500030517578,-1341.406005859375
17025.484901452,1779111068.2444735,108349,73.6500015258789,-115.95000457763672,-1465.0679931640625,10.950000762939453,250.20001220703125,-1341.406005859375
17025.48643446,1779111068.245999,108350,76.5,-118.95000457763672,-1481.7659912109375,8.700000762939453,250.20001220703125,-1347.2139892578125
17025.487927357,1779111068.247499,108351,76.5,-114.9000015258789,-1478.6199951171875,4.5,252.45001220703125,-1335.35595703125
17025.489426495,1779111068.2489982,108352,75.75,-110.85000610351562,-1481.0400390625,4.5,252.3000030517578,-1348.1820068359375
17025.49093141,1779111068.2504733,108353,83.10000610351562,-113.55000305175781,-1479.5880126953125,13.350000381469727,250.8000030517578,-1352.2960205078125
17025.492430327,1779111068.2519982,108354,80.4000015258789,-118.20000457763672,-1479.5880126953125,7.950000286102295,242.70001220703125,-1342.3740234375
17025.493902273,1779111068.253473,108355,79.35000610351562,-118.20000457763672,-1489.2679443359375,4.050000190734863,250.65000915527344,-1342.3740234375
17025.495426418,1779111068.254998,108356,75.30000305175781,-114.60000610351562,-1488.300048828125,9.0,250.65000915527344,-1341.64794921875
17025.496901389,1779111068.2564726,108357,75.30000305175781,-116.25000762939453,-1475.23193359375,3.450000047683716,248.5500030517578,-1337.533935546875
17025.49843017,1779111068.2579997,108358,76.35000610351562,-121.95000457763672,-1476.6839599609375,3.450000047683716,250.65000915527344,-1343.342041015625
17025.499912653,1779111068.2594757,108359,77.10000610351562,-117.1500015258789,-1475.9580078125,2.1000001430511475,255.90000915527344,-1348.666015625
17025.501432551,1779111068.2610018,108360,79.05000305175781,-118.20000457763672,-1475.9580078125,4.5,250.50001525878906,-1345.52001953125
17025.50290669,1779111068.262475,108361,81.9000015258789,-118.20000457763672,-1480.5560302734375,5.25,250.20001220703125,-1345.52001953125
17025.504438617,1779111068.2640011,108362,81.75,-123.1500015258789,-1482.491943359375,3.750000238418579,250.20001220703125,-1340.6800537109375
17025.505906657,1779111068.2654767,108363,81.75,-116.4000015258789,-1478.8619384765625,3.6000001430511475,256.95001220703125,-1351.5699462890625
17025.507441087,1779111068.2670014,108364,74.55000305175781,-117.60000610351562,-1483.7020263671875,3.6000001430511475,256.5,-1337.533935546875
17025.508907635,1779111068.2684748,108365,71.4000015258789,-118.20000457763672,-1480.5560302734375,9.0,251.40000915527344,-1349.3919677734375
17025.510432932,1779111068.2700014,108366,73.5,-117.30000305175781,-1480.5560302734375,5.400000095367432,248.40000915527344,-1346.9720458984375
17025.511905819,1779111068.2714756,108367,74.55000305175781,-117.30000305175781,-1484.427978515625,5.850000381469727,250.8000030517578,-1346.9720458984375
17025.513431146,1779111068.2730002,108368,74.85000610351562,-112.80000305175781,-1485.154052734375,9.90000057220459,250.8000030517578,-1350.3599853515625
17025.514906968,1779111068.2744763,108369,74.85000610351562,-117.75000762939453,-1483.9439697265625,4.350000381469727,248.85000610351562,-1343.8260498046875
17025.516432004,1779111068.2760007,108370,82.95000457763672,-119.4000015258789,-1486.364013671875,4.350000381469727,252.60000610351562,-1348.666015625
17025.517907105,1779111068.2774749,108371,78.1500015258789,-112.20000457763672,-1475.7159423828125,6.900000095367432,254.25001525878906,-1346.0040283203125
17025.520020882,1779111068.2795913,108372,79.95000457763672,-115.95000457763672,-1475.7159423828125,12.90000057220459,254.25001525878906,-1348.666015625
17025.520911729,1779111068.2804751,108373,80.25,-115.95000457763672,-1477.4100341796875,10.65000057220459,246.75001525878906,-1348.666015625
17025.522429394,1779111068.2819998,108374,72.60000610351562,-121.6500015258789,-1476.926025390625,5.400000095367432,246.75001525878906,-1345.2779541015625
17025.52394118,1779111068.2834847,108375,72.60000610351562,-111.60000610351562,-1476.926025390625,11.100000381469727,247.65000915527344,-1338.260009765625
17025.52543602,1779111068.2850006,108376,75.0,-118.50000762939453,-1489.751953125,11.100000381469727,250.20001220703125,-1349.3919677734375
17025.526906514,1779111068.2864764,108377,81.60000610351562,-115.35000610351562,-1482.7340087890625,1.0500000715255737,250.95001220703125,-1345.0360107421875
17025.528439002,1779111068.2880008,108378,77.4000015258789,-115.6500015258789,-1482.7340087890625,8.100000381469727,246.75001525878906,-1338.0179443359375
17025.529907122,1779111068.2894769,108379,74.70000457763672,-115.6500015258789,-1483.9439697265625,10.950000762939453,250.8000030517578,-1338.0179443359375
17025.531431958,1779111068.291001,108380,72.75,-114.9000015258789,-1482.25,10.350000381469727,250.8000030517578,-1340.6800537109375
17025.53290781,1779111068.2924764,108381,72.75,-117.75000762939453,-1484.18603515625,10.200000762939453,253.35000610351562,-1360.281982421875
17025.534434218,1779111068.2940032,108382,78.45000457763672,-115.80000305175781,-1478.6199951171875,10.200000762939453,252.00001525878906,-1339.9539794921875
17025.535932154,1779111068.295501,108383,79.80000305175781,-114.30000305175781,-1483.4599609375,-0.30000001192092896,249.75001525878906,-1351.5699462890625
17025.537432663,1779111068.2970011,108384,80.70000457763672,-117.75000762939453,-1483.4599609375,-0.45000001788139343,254.5500030517578,-1344.7939453125
17025.538908995,1779111068.2984757,108385,80.25,-117.75000762939453,-1482.9759521484375,9.90000057220459,248.40000915527344,-1344.7939453125
17025.540440692,1779111068.3000026,108386,69.45000457763672,-121.20000457763672,-1480.5560302734375,6.900000095367432,248.40000915527344,-1348.907958984375
17025.541914981,1779111068.301484,108387,69.45000457763672,-120.9000015258789,-1485.39599609375,2.1000001430511475,249.15000915527344,-1341.8900146484375
17025.543431104,1779111068.3030002,108388,75.45000457763672,-121.20000457763672,-1482.491943359375,2.1000001430511475,252.15000915527344,-1342.1319580078125
17025.54602705,1779111068.3055863,108389,79.05000305175781,-120.75000762939453,-1486.1219482421875,4.650000095367432,248.85000610351562,-1344.552001953125
17025.546431872,1779111068.3060017,108390,74.70000457763672,-119.4000015258789,-1486.1219482421875,4.800000190734863,251.25001525878906,-1347.697998046875
17025.547907333,1779111068.3074763,108391,80.4000015258789,-119.4000015258789,-1483.7020263671875,4.350000381469727,256.6500244140625,-1347.697998046875
17025.549441213,1779111068.309003,108392,75.9000015258789,-116.4000015258789,-1474.989990234375,7.650000095367432,256.6500244140625,-1346.488037109375
17025.550908762,1779111068.3104784,108393,75.9000015258789,-112.20000457763672,-1486.8480224609375,8.850000381469727,251.85000610351562,-1348.666015625
17025.552433157,1779111068.3120015,108394,80.4000015258789,-116.70000457763672,-1476.199951171875,8.850000381469727,249.90000915527344,-1348.666015625
17025.553911664,1779111068.3134758,108395,75.30000305175781,-109.95000457763672,-1480.072021484375,9.90000057220459,253.35000610351562,-1345.761962890625
17025.555431892,1779111068.3150015,108396,73.05000305175781,-115.05000305175781,-1480.072021484375,9.450000762939453,253.95001220703125,-1348.666015625
17025.556907784,1779111068.3164763,108397,80.25,-115.05000305175781,-1481.7659912109375,7.350000381469727,249.3000030517578,-1348.666015625
17025.55843221,1779111068.3180013,108398,72.30000305175781,-114.60000610351562,-1483.7020263671875,8.100000381469727,249.3000030517578,-1344.0679931640625
17025.559907761,1779111068.3194778,108399,72.30000305175781,-113.25000762939453,-1484.427978515625,12.600000381469727,253.95001220703125,-1343.0999755859375
17025.561439468,1779111068.3210018,108400,73.80000305175781,-118.95000457763672,-1484.9119873046875,12.600000381469727,256.5,-1351.0859375
17025.562908739,1779111068.3224764,108401,77.85000610351562,-124.35000610351562,-1472.81201171875,1.0500000715255737,244.0500030517578,-1339.7120361328125
17025.564450852,1779111068.32401,108402,76.35000610351562,-124.05000305175781,-1472.81201171875,4.350000381469727,253.65000915527344,-1344.3099365234375
17025.565914345,1779111068.3254774,108403,73.80000305175781,-124.05000305175781,-1476.199951171875,10.800000190734863,246.00001525878906,-1344.3099365234375
17025.567431689,1779111068.3270016,108404,75.0,-107.85000610351562,-1476.199951171875,6.150000095367432,246.00001525878906,-1353.989990234375
17025.568916956,1779111068.3284786,108405,75.0,-119.10000610351562,-1486.364013671875,4.800000190734863,247.65000915527344,-1347.93994140625
17025.57043406,1779111068.3300018,108406,77.70000457763672,-112.6500015258789,-1493.1400146484375,4.800000190734863,249.45001220703125,-1340.43798828125
17025.571907768,1779111068.3314776,108407,81.1500015258789,-111.30000305175781,-1478.135986328125,6.600000381469727,253.65000915527344,-1349.8759765625
17025.573433876,1779111068.3330033,108408,79.35000610351562,-120.45000457763672,-1478.135986328125,9.75,252.3000030517578,-1345.761962890625
17025.574907695,1779111068.334477,108409,77.70000457763672,-120.45000457763672,-1481.7659912109375,7.350000381469727,250.8000030517578,-1345.761962890625
17025.576432691,1779111068.336002,108410,78.30000305175781,-117.1500015258789,-1478.3780517578125,9.600000381469727,250.8000030517578,-1348.4239501953125
17025.577907271,1779111068.337478,108411,78.30000305175781,-114.1500015258789,-1486.1219482421875,8.100000381469727,259.6500244140625,-1352.053955078125
17025.579431566,1779111068.3390014,108412,80.10000610351562,-115.35000610351562,-1488.783935546875,8.100000381469727,250.20001220703125,-1345.0360107421875
17025.58091486,1779111068.3404772,108413,84.75,-118.50000762939453,-1483.9439697265625,1.350000023841858,251.5500030517578,-1346.72998046875
17025.582432875,1779111068.3420026,108414,78.1500015258789,-118.95000457763672,-1483.9439697265625,2.1000001430511475,245.10000610351562,-1344.0679931640625
17025.583932533,1779111068.3435023,108415,79.5,-118.95000457763672,-1485.39599609375,4.350000381469727,257.1000061035156,-1344.0679931640625
17025.585441595,1779111068.3450036,108416,82.20000457763672,-118.20000457763672,-1480.5560302734375,-0.30000001192092896,257.1000061035156,-1353.5059814453125
17025.586907422,1779111068.3464775,108417,82.20000457763672,-114.75000762939453,-1485.39599609375,5.550000190734863,247.0500030517578,-1346.488037109375
17025.588432298,1779111068.3480017,108418,77.85000610351562,-118.95000457763672,-1479.10400390625,5.550000190734863,252.3000030517578,-1342.615966796875
17025.589914019,1779111068.3494763,108419,77.10000610351562,-113.4000015258789,-1488.5419921875,6.600000381469727,249.00001525878906,-1344.552001953125
17025.591435289,1779111068.3510032,108420,79.35000610351562,-114.00000762939453,-1488.5419921875,6.300000190734863,252.90000915527344,-1348.1820068359375
17025.592911341,1779111068.3524792,108421,77.85000610351562,-114.00000762939453,-1487.8160400390625,5.850000381469727,253.50001525878906,-1348.1820068359375
17025.594433453,1779111068.3540027,108422,83.25,-117.75000762939453,-1485.39599609375,9.75,253.50001525878906,-1349.634033203125
17025.595907663,1779111068.3554778,108423,83.25,-114.30000305175781,-1482.491943359375,4.950000286102295,257.8500061035156,-1356.89404296875
17025.597432038,1779111068.357002,108424,76.6500015258789,-115.50000762939453,-1485.637939453125,4.950000286102295,257.25,-1344.552001953125
17025.598907158,1779111068.358477,108425,78.9000015258789,-120.60000610351562,-1474.989990234375,10.050000190734863,252.00001525878906,-1350.3599853515625
17025.600434098,1779111068.360003,108426,79.20000457763672,-117.30000305175781,-1474.989990234375,6.900000095367432,245.70001220703125,-1337.7760009765625
17025.601915047,1779111068.3614774,108427,77.10000610351562,-120.1500015258789,-1486.60595703125,6.750000476837158,252.3000030517578,-1337.7760009765625
17025.603431982,1779111068.3630025,108428,70.05000305175781,-120.1500015258789,-1474.5059814453125,7.200000286102295,252.3000030517578,-1341.1639404296875
17025.604909185,1779111068.3644779,108429,70.05000305175781,-119.85000610351562,-1488.5419921875,1.350000023841858,255.45001220703125,-1343.8260498046875
17025.606442013,1779111068.366004,108430,76.80000305175781,-112.05000305175781,-1479.8299560546875,1.350000023841858,251.40000915527344,-1351.5699462890625
17025.607906819,1779111068.367477,108431,79.20000457763672,-122.10000610351562,-1481.281982421875,10.800000190734863,254.10000610351562,-1344.552001953125
17025.609441099,1779111068.3690042,108432,78.0,-120.75000762939453,-1481.281982421875,7.500000476837158,252.00001525878906,-1342.1319580078125
17025.610904552,1779111068.370476,108433,78.75,-120.75000762939453,-1478.6199951171875,11.100000381469727,255.15000915527344,-1342.1319580078125
17025.612433765,1779111068.3720043,108434,75.60000610351562,-113.85000610351562,-1480.072021484375,11.850000381469727,255.15000915527344,-1352.2960205078125
17025.613906071,1779111068.3734775,108435,75.60000610351562,-112.95000457763672,-1483.218017578125,8.40000057220459,248.25001525878906,-1345.2779541015625
17025.615429605,1779111068.3750012,108436,79.95000457763672,-114.9000015258789,-1477.4100341796875,8.40000057220459,252.00001525878906,-1345.2779541015625
