t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7276.189598545,1778072273.8879442,28369,44.400001525878906,-123.1500015258789,-1479.5880126953125,-9.450000762939453,283.20001220703125,-1361.0079345703125
7276.190817418,1778072273.8891604,28370,44.400001525878906,-123.9000015258789,-1490.2359619140625,-7.050000190734863,291.6000061035156,-1361.0079345703125
7276.192025304,1778072273.8903677,28371,49.80000305175781,-120.00000762939453,-1494.592041015625,-2.8500001430511475,291.6000061035156,-1361.25
7276.19322339,1778072273.8915687,28372,43.95000076293945,-121.35000610351562,-1494.592041015625,-2.8500001430511475,290.25,-1368.510009765625
7276.194435976,1778072273.8927834,28373,43.95000076293945,-121.35000610351562,-1486.8480224609375,-9.450000762939453,287.70001220703125,-1355.199951171875
7276.195688521,1778072273.8940346,28374,47.70000076293945,-126.00000762939453,-1490.47802734375,-12.300000190734863,289.95001220703125,-1355.199951171875
7276.196832624,1778072273.89518,28375,44.400001525878906,-123.45000457763672,-1490.47802734375,-12.300000190734863,289.95001220703125,-1363.6700439453125
7276.198138101,1778072273.8964844,28376,44.400001525878906,-123.45000457763672,-1491.446044921875,-10.050000190734863,292.95001220703125,-1364.39599609375
7276.199270269,1778072273.8976166,28377,47.85000228881836,-123.75000762939453,-1495.5599365234375,-4.650000095367432,288.3000183105469,-1364.39599609375
7276.200458667,1778072273.8988056,28378,42.60000228881836,-124.20000457763672,-1495.5599365234375,-4.650000095367432,288.3000183105469,-1352.5379638671875
7276.201642674,1778072273.8999887,28379,42.60000228881836,-124.20000457763672,-1495.3179931640625,-6.900000095367432,284.25,-1351.81201171875
7276.202847343,1778072273.9011955,28380,53.10000228881836,-120.45000457763672,-1487.8160400390625,0.30000001192092896,291.0,-1351.81201171875
7276.204154249,1778072273.9024978,28381,50.70000076293945,-120.45000457763672,-1487.8160400390625,0.30000001192092896,291.0,-1353.02197265625
7276.205315002,1778072273.903659,28382,50.70000076293945,-120.60000610351562,-1489.751953125,-8.850000381469727,293.70001220703125,-1352.053955078125
7276.206564594,1778072273.9049115,28383,45.45000076293945,-129.45001220703125,-1492.4139404296875,-8.100000381469727,291.0,-1352.053955078125
7276.207816153,1778072273.9061623,28384,46.35000228881836,-121.80000305175781,-1492.4139404296875,-16.200000762939453,291.0,-1355.199951171875
7276.209039812,1778072273.9073448,28385,48.150001525878906,-121.80000305175781,-1487.0899658203125,-16.200000762939453,288.6000061035156,-1352.2960205078125
7276.210229266,1778072273.9085727,28386,48.150001525878906,-119.55000305175781,-1496.5279541015625,-15.450000762939453,292.3500061035156,-1352.2960205078125
7276.211438237,1778072273.9097838,28387,48.30000305175781,-123.00000762939453,-1496.5279541015625,-11.40000057220459,292.3500061035156,-1357.6199951171875
7276.212647199,1778072273.9109912,28388,50.70000076293945,-123.00000762939453,-1483.9439697265625,-11.40000057220459,287.25,-1355.4420166015625
7276.213802278,1778072273.9121473,28389,50.70000076293945,-123.30000305175781,-1493.1400146484375,-8.700000762939453,285.9000244140625,-1360.281982421875
7276.215137786,1778072273.913484,28390,48.45000076293945,-119.4000015258789,-1493.1400146484375,-10.950000762939453,285.9000244140625,-1360.281982421875
7276.216269216,1778072273.914616,28391,48.45000076293945,-119.4000015258789,-1501.85205078125,-10.950000762939453,291.6000061035156,-1358.8299560546875
7276.217459613,1778072273.915806,28392,49.35000228881836,-124.20000457763672,-1490.719970703125,-0.6000000238418579,286.5,-1361.7340087890625
7276.218686568,1778072273.9170337,28393,46.35000228881836,-127.35000610351562,-1490.719970703125,-4.5,289.0500183105469,-1361.7340087890625
7276.219880951,1778072273.9182277,28394,46.35000228881836,-127.35000610351562,-1500.884033203125,-4.5,289.0500183105469,-1360.7659912109375
7276.221139208,1778072273.9194846,28395,52.500003814697266,-113.70000457763672,-1489.9940185546875,-7.800000190734863,293.8500061035156,-1350.1180419921875
7276.222312561,1778072273.92066,28396,43.80000305175781,-122.4000015258789,-1489.9940185546875,-2.700000047683716,297.3000183105469,-1350.1180419921875
7276.223459249,1778072273.9218059,28397,43.80000305175781,-122.4000015258789,-1489.510009765625,-2.700000047683716,297.3000183105469,-1360.5240478515625
7276.224657602,1778072273.9230032,28398,45.30000305175781,-122.10000610351562,-1489.2679443359375,-12.450000762939453,294.0,-1365.60595703125
7276.225835001,1778072273.92418,28399,52.35000228881836,-122.10000610351562,-1489.2679443359375,-11.850000381469727,284.1000061035156,-1365.60595703125
7276.22712144,1778072273.9254665,28400,52.35000228881836,-124.35000610351562,-1487.573974609375,-11.850000381469727,284.1000061035156,-1362.9439697265625
7276.22827323,1778072273.926619,28401,48.0,-122.25000762939453,-1494.833984375,-7.950000286102295,293.25,-1353.748046875
7276.229470574,1778072273.927813,28402,50.85000228881836,-122.25000762939453,-1494.833984375,-9.0,289.0500183105469,-1353.748046875
7276.230674002,1778072273.92902,28403,50.85000228881836,-123.9000015258789,-1492.656005859375,-12.450000762939453,289.0500183105469,-1363.6700439453125
7276.231893904,1778072273.930239,28404,51.000003814697266,-127.6500015258789,-1498.947998046875,-12.450000762939453,292.6500244140625,-1361.7340087890625
7276.23315671,1778072273.9314864,28405,50.10000228881836,-127.6500015258789,-1498.947998046875,-7.350000381469727,288.9000244140625,-1361.7340087890625
7276.234269297,1778072273.9326148,28406,50.10000228881836,-114.75000762939453,-1498.947998046875,-6.0,288.9000244140625,-1363.427978515625
7276.235481487,1778072273.933828,28407,48.750003814697266,-118.80000305175781,-1481.281982421875,-6.0,288.6000061035156,-1353.989990234375
7276.236722691,1778072273.93507,28408,47.55000305175781,-118.80000305175781,-1481.281982421875,-2.1000001430511475,288.3000183105469,-1353.989990234375
7276.237940864,1778072273.936286,28409,47.55000305175781,-124.6500015258789,-1488.0579833984375,-4.050000190734863,288.3000183105469,-1361.25
7276.239151679,1778072273.9374971,28410,50.55000305175781,-117.75000762939453,-1494.1080322265625,-4.050000190734863,292.95001220703125,-1362.218017578125
7276.240346862,1778072273.9386933,28411,51.000003814697266,-117.75000762939453,-1494.1080322265625,-1.350000023841858,287.4000244140625,-1355.199951171875
7276.241564258,1778072273.9399102,28412,51.000003814697266,-118.95000457763672,-1493.6240234375,-4.950000286102295,288.75,-1355.199951171875
7276.242753977,1778072273.9411018,28413,44.55000305175781,-115.80000305175781,-1488.783935546875,-5.25,288.75,-1365.1219482421875
7276.243949172,1778072273.9422948,28414,51.900001525878906,-115.80000305175781,-1488.783935546875,-5.25,296.5500183105469,-1359.31396484375
7276.245199354,1778072273.9435432,28415,51.900001525878906,-125.25000762939453,-1482.7340087890625,-8.100000381469727,284.25,-1359.31396484375
7276.246364587,1778072273.9447122,28416,54.30000305175781,-120.45000457763672,-1497.2540283203125,-7.650000095367432,284.25,-1359.5560302734375
7276.247597338,1778072273.9459429,28417,48.150001525878906,-120.45000457763672,-1497.2540283203125,-7.650000095367432,285.45001220703125,-1357.6199951171875
7276.248768969,1778072273.947114,28418,48.150001525878906,-122.85000610351562,-1492.89794921875,-4.200000286102295,289.6500244140625,-1357.6199951171875
7276.249953888,1778072273.9482865,28419,47.400001525878906,-124.80000305175781,-1492.89794921875,-13.200000762939453,289.6500244140625,-1353.5059814453125
7276.251178386,1778072273.9495232,28420,45.45000076293945,-124.80000305175781,-1490.47802734375,-13.200000762939453,294.45001220703125,-1363.18603515625
7276.252403582,1778072273.950738,28421,45.45000076293945,-121.50000762939453,-1490.9620361328125,-10.050000190734863,289.0500183105469,-1363.18603515625
7276.253710013,1778072273.9520514,28422,49.20000076293945,-118.95000457763672,-1490.9620361328125,-6.450000286102295,289.0500183105469,-1352.2960205078125
7276.254868955,1778072273.9532144,28423,49.20000076293945,-118.95000457763672,-1501.1259765625,-6.450000286102295,292.8000183105469,-1354.23193359375
7276.256070109,1778072273.9544187,28424,49.20000076293945,-121.05000305175781,-1488.0579833984375,-9.600000381469727,290.25,-1354.23193359375
7276.257264786,1778072273.955611,28425,44.55000305175781,-119.55000305175781,-1488.0579833984375,-3.450000047683716,290.25,-1358.345947265625
7276.258477689,1778072273.9568264,28426,47.70000076293945,-119.55000305175781,-1488.300048828125,-3.450000047683716,289.5,-1362.7020263671875
7276.259755783,1778072273.958103,28427,47.70000076293945,-119.25000762939453,-1498.2220458984375,-9.450000762939453,285.0,-1361.9759521484375
7276.260941568,1778072273.959291,28428,53.250003814697266,-121.20000457763672,-1483.9439697265625,-6.0,290.8500061035156,-1361.9759521484375
7276.262175121,1778072273.9605248,28429,52.35000228881836,-121.20000457763672,-1483.9439697265625,-6.0,290.8500061035156,-1366.8160400390625
7276.263326243,1778072273.961676,28430,52.35000228881836,-117.00000762939453,-1485.39599609375,-8.100000381469727,288.9000244140625,-1353.02197265625
7276.264456605,1778072273.9628065,28431,55.05000305175781,-117.75000762939453,-1485.39599609375,-3.6000001430511475,292.8000183105469,-1353.02197265625
7276.265696773,1778072273.964047,28432,51.150001525878906,-117.75000762939453,-1486.364013671875,-3.6000001430511475,292.8000183105469,-1362.7020263671875
7276.266828833,1778072273.9651804,28433,51.150001525878906,-123.75000762939453,-1485.637939453125,-7.800000190734863,292.5,-1362.9439697265625
7276.268175714,1778072273.9665227,28434,47.25,-127.50000762939453,-1485.637939453125,-7.800000190734863,289.3500061035156,-1362.9439697265625
7276.269346362,1778072273.9676962,28435,44.55000305175781,-127.50000762939453,-1487.573974609375,-7.800000190734863,289.3500061035156,-1360.0400390625
7276.270496844,1778072273.9688437,28436,44.55000305175781,-120.75000762939453,-1488.300048828125,-9.15000057220459,292.95001220703125,-1368.0260009765625
7276.271706408,1778072273.9700553,28437,53.400001525878906,-126.30000305175781,-1488.300048828125,-13.65000057220459,285.3000183105469,-1368.0260009765625
7276.272844866,1778072273.971194,28438,47.85000228881836,-126.30000305175781,-1492.89794921875,-13.65000057220459,285.3000183105469,-1359.7979736328125
7276.27417287,1778072273.9725192,28439,47.85000228881836,-119.70000457763672,-1490.9620361328125,-10.050000190734863,286.95001220703125,-1356.16796875
7276.275290821,1778072273.973637,28440,51.60000228881836,-122.55000305175781,-1490.9620361328125,-10.950000762939453,289.5,-1356.16796875
7276.276592865,1778072273.9749422,28441,49.650001525878906,-122.55000305175781,-1492.1719970703125,-10.950000762939453,289.5,-1359.5560302734375
7276.277783936,1778072273.9761336,28442,49.650001525878906,-122.70000457763672,-1486.364013671875,-10.350000381469727,289.20001220703125,-1358.10400390625
7276.279043397,1778072273.9773917,28443,50.70000076293945,-124.20000457763672,-1487.8160400390625,-3.6000001430511475,289.95001220703125,-1358.10400390625
7276.280246292,1778072273.9785957,28444,48.750003814697266,-124.20000457763672,-1487.8160400390625,-1.6500000953674316,289.95001220703125,-1349.1500244140625
7276.281459084,1778072273.979808,28445,48.750003814697266,-116.55000305175781,-1484.427978515625,-1.6500000953674316,293.5500183105469,-1361.491943359375
7276.282677934,1778072273.9810288,28446,47.85000228881836,-118.80000305175781,-1491.68798828125,-10.65000057220459,292.3500061035156,-1361.491943359375
7276.28383067,1778072273.9821799,28447,45.0,-118.80000305175781,-1491.68798828125,-5.400000095367432,292.3500061035156,-1368.9940185546875
7276.285179393,1778072273.9835274,28448,45.0,-119.85000610351562,-1489.9940185546875,-5.400000095367432,289.95001220703125,-1351.3280029296875
7276.286327518,1778072273.984678,28449,51.60000228881836,-120.60000610351562,-1495.5599365234375,-7.650000095367432,285.75,-1357.8619384765625
7276.287490248,1778072273.9858365,28450,55.35000228881836,-120.60000610351562,-1495.5599365234375,-9.300000190734863,295.6500244140625,-1357.8619384765625
7276.288678141,1778072273.9870272,28451,55.35000228881836,-122.85000610351562,-1497.4959716796875,-9.300000190734863,295.6500244140625,-1353.02197265625
7276.289834449,1778072273.9881809,28452,47.85000228881836,-125.55000305175781,-1497.4959716796875,-2.5500001907348633,287.25,-1357.6199951171875
7276.291140279,1778072273.9894876,28453,52.05000305175781,-125.55000305175781,-1494.592041015625,-12.0,289.8000183105469,-1357.6199951171875
7276.292329248,1778072273.9906754,28454,52.05000305175781,-122.10000610351562,-1480.072021484375,-9.450000762939453,289.8000183105469,-1358.345947265625
7276.293640301,1778072273.991975,28455,48.0,-126.30000305175781,-1480.072021484375,-9.450000762939453,289.3500061035156,-1359.5560302734375
7276.294845902,1778072273.9931924,28456,50.85000228881836,-126.30000305175781,-1491.68798828125,-10.950000762939453,289.3500061035156,-1359.5560302734375
7276.296024093,1778072273.9943714,28457,50.85000228881836,-127.95000457763672,-1487.8160400390625,-7.350000381469727,289.3500061035156,-1362.218017578125
7276.297269276,1778072273.9956176,28458,43.650001525878906,-115.80000305175781,-1494.592041015625,-7.350000381469727,287.8500061035156,-1355.199951171875
7276.298437536,1778072273.9967878,28459,48.0,-115.80000305175781,-1494.592041015625,-3.9000000953674316,287.1000061035156,-1355.199951171875
7276.299672541,1778072273.9980173,28460,48.0,-119.70000457763672,-1489.510009765625,-0.15000000596046448,287.1000061035156,-1366.573974609375
7276.300830294,1778072273.9991784,28461,45.60000228881836,-120.75000762939453,-1488.0579833984375,-0.15000000596046448,284.4000244140625,-1358.345947265625
7276.302146677,1778072274.0004952,28462,50.10000228881836,-120.75000762939453,-1488.0579833984375,-5.550000190734863,289.8000183105469,-1358.345947265625
7276.303281383,1778072274.00163,28463,50.10000228881836,-123.30000305175781,-1484.427978515625,-2.700000047683716,289.8000183105469,-1356.89404296875
7276.304487618,1778072274.0028367,28464,48.45000076293945,-122.25000762939453,-1486.60595703125,-2.700000047683716,289.20001220703125,-1353.5059814453125
7276.305710133,1778072274.0040588,28465,42.75,-122.25000762939453,-1486.60595703125,-8.700000762939453,289.8000183105469,-1357.6199951171875
7276.306928969,1778072274.0052793,28466,42.75,-117.60000610351562,-1487.0899658203125,-11.100000381469727,289.8000183105469,-1357.6199951171875
7276.30812682,1778072274.0064747,28467,48.0,-125.10000610351562,-1493.6240234375,-11.100000381469727,293.5500183105469,-1359.072021484375
7276.309353984,1778072274.0076966,28468,49.80000305175781,-121.95000457763672,-1493.6240234375,-12.450000762939453,288.3000183105469,-1365.1219482421875
7276.310592194,1778072274.008939,28469,49.80000305175781,-121.95000457763672,-1486.364013671875,-10.200000762939453,288.45001220703125,-1365.1219482421875
7276.311810347,1778072274.0101569,28470,49.05000305175781,-130.20001220703125,-1495.802001953125,-8.700000762939453,288.45001220703125,-1362.9439697265625
7276.313039241,1778072274.0113873,28471,48.0,-121.95000457763672,-1495.802001953125,-8.700000762939453,288.45001220703125,-1364.8800048828125
7276.314268598,1778072274.012617,28472,48.0,-121.95000457763672,-1498.947998046875,-5.550000190734863,290.25,-1364.8800048828125
