t_pc,t_sensor,sample_idx,m0_x,m0_y,m0_z,m4_x,m4_y,m4_z
7339.089307123,1778072336.787653,80454,44.70000076293945,-135.15000915527344,-1483.4599609375,-20.100000381469727,304.6500244140625,-1359.7979736328125
7339.090511334,1778072336.788858,80455,44.25,-134.5500030517578,-1483.4599609375,-21.600000381469727,304.6500244140625,-1353.989990234375
7339.091819583,1778072336.7901654,80456,44.25,-134.5500030517578,-1486.8480224609375,-21.600000381469727,302.1000061035156,-1366.33203125
7339.092933777,1778072336.7912786,80457,44.10000228881836,-129.45001220703125,-1493.3819580078125,-17.25,300.3000183105469,-1366.33203125
7339.094063727,1778072336.7924056,80458,44.55000305175781,-129.45001220703125,-1493.3819580078125,-19.350000381469727,300.3000183105469,-1360.281982421875
7339.095285734,1778072336.7936332,80459,44.55000305175781,-133.95001220703125,-1479.8299560546875,-19.350000381469727,301.5,-1359.072021484375
7339.096539917,1778072336.7948859,80460,50.400001525878906,-129.75,-1479.8299560546875,-20.100000381469727,304.20001220703125,-1359.072021484375
7339.097727421,1778072336.7960758,80461,45.75,-129.75,-1489.510009765625,-17.25,304.20001220703125,-1363.6700439453125
7339.09893122,1778072336.7972772,80462,45.75,-129.60000610351562,-1485.8800048828125,-17.25,301.6500244140625,-1366.0899658203125
7339.10011892,1778072336.79846,80463,46.20000076293945,-131.70001220703125,-1485.8800048828125,-19.950000762939453,300.1500244140625,-1356.89404296875
7339.101384911,1778072336.7997327,80464,47.25,-131.70001220703125,-1483.7020263671875,-18.900001525878906,300.1500244140625,-1356.89404296875
7339.102563129,1778072336.8009098,80465,47.25,-135.60000610351562,-1484.18603515625,-18.900001525878906,304.8000183105469,-1365.60595703125
7339.103763625,1778072336.802109,80466,48.750003814697266,-138.0,-1484.18603515625,-24.450000762939453,303.1500244140625,-1363.6700439453125
7339.10504347,1778072336.803387,80467,45.75,-138.0,-1499.6739501953125,-16.350000381469727,305.8500061035156,-1363.6700439453125
7339.106207865,1778072336.8045542,80468,45.75,-135.3000030517578,-1489.510009765625,-21.75,305.8500061035156,-1362.4599609375
7339.107387079,1778072336.8057344,80469,41.70000076293945,-136.8000030517578,-1489.510009765625,-21.75,302.70001220703125,-1351.0859375
7339.108612538,1778072336.806956,80470,43.5,-136.8000030517578,-1487.0899658203125,-25.950000762939453,310.95001220703125,-1351.0859375
7339.109830674,1778072336.8081787,80471,43.5,-132.75,-1489.9940185546875,-17.100000381469727,310.95001220703125,-1357.135986328125
7339.111058081,1778072336.8094046,80472,44.25,-132.0,-1489.9940185546875,-17.100000381469727,295.6500244140625,-1364.637939453125
7339.112269401,1778072336.8106112,80473,44.85000228881836,-132.0,-1496.77001953125,-22.5,296.4000244140625,-1364.637939453125
7339.11345629,1778072336.8118045,80474,44.85000228881836,-133.5,-1488.5419921875,-24.900001525878906,296.4000244140625,-1353.5059814453125
7339.11468762,1778072336.8130345,80475,41.55000305175781,-131.85000610351562,-1488.5419921875,-24.900001525878906,305.70001220703125,-1358.5880126953125
7339.115935618,1778072336.814279,80476,44.70000076293945,-131.85000610351562,-1488.5419921875,-16.950000762939453,298.5,-1353.2640380859375
7339.117100438,1778072336.8154452,80477,44.70000076293945,-138.60000610351562,-1489.0260009765625,-15.15000057220459,298.5,-1353.2640380859375
7339.118359101,1778072336.8167055,80478,50.55000305175781,-131.25,-1489.0260009765625,-15.15000057220459,299.1000061035156,-1355.6839599609375
7339.119534636,1778072336.8178837,80479,44.55000305175781,-131.25,-1484.6700439453125,-17.850000381469727,310.6500244140625,-1364.8800048828125
7339.120791986,1778072336.8191378,80480,44.55000305175781,-132.90000915527344,-1482.9759521484375,-22.05000114440918,303.9000244140625,-1364.8800048828125
7339.122043528,1778072336.8203914,80481,39.45000076293945,-135.60000610351562,-1487.8160400390625,-19.200000762939453,303.9000244140625,-1359.31396484375
7339.123212913,1778072336.82156,80482,44.85000228881836,-135.60000610351562,-1487.8160400390625,-19.200000762939453,300.0,-1361.7340087890625
7339.124409963,1778072336.8227541,80483,44.85000228881836,-132.75,-1489.2679443359375,-22.200000762939453,301.20001220703125,-1361.7340087890625
7339.125542602,1778072336.823891,80484,37.20000076293945,-132.3000030517578,-1484.9119873046875,-23.55000114440918,301.20001220703125,-1357.6199951171875
7339.126757576,1778072336.8251045,80485,41.55000305175781,-132.3000030517578,-1484.9119873046875,-23.55000114440918,298.0500183105469,-1365.60595703125
7339.127965637,1778072336.8263142,80486,41.55000305175781,-139.20001220703125,-1482.7340087890625,-18.900001525878906,301.8000183105469,-1365.60595703125
7339.129223657,1778072336.8275673,80487,45.30000305175781,-135.15000915527344,-1483.7020263671875,-15.000000953674316,301.8000183105469,-1351.81201171875
7339.130462221,1778072336.8288066,80488,44.70000076293945,-135.15000915527344,-1483.7020263671875,-15.000000953674316,303.9000244140625,-1357.135986328125
7339.131627767,1778072336.8299763,80489,44.70000076293945,-134.70001220703125,-1481.7659912109375,-22.05000114440918,297.1500244140625,-1357.135986328125
7339.132803417,1778072336.8311455,80490,41.85000228881836,-137.25,-1482.0079345703125,-14.550000190734863,297.1500244140625,-1370.68798828125
7339.133973626,1778072336.8323212,80491,47.55000305175781,-137.25,-1482.0079345703125,-14.550000190734863,298.5,-1363.9119873046875
7339.13524053,1778072336.8335872,80492,47.55000305175781,-133.35000610351562,-1488.5419921875,-19.5,306.6000061035156,-1363.9119873046875
7339.136383539,1778072336.8347294,80493,43.35000228881836,-139.5,-1488.5419921875,-11.850000381469727,306.6000061035156,-1365.364013671875
7339.137553162,1778072336.8359017,80494,37.05000305175781,-139.5,-1479.5880126953125,-11.850000381469727,303.9000244140625,-1358.10400390625
7339.138738121,1778072336.8370855,80495,37.05000305175781,-128.5500030517578,-1482.9759521484375,-13.950000762939453,302.25,-1358.10400390625
7339.13996238,1778072336.8383112,80496,44.85000228881836,-130.65000915527344,-1482.9759521484375,-17.25,302.25,-1364.39599609375
7339.141159182,1778072336.8395054,80497,38.55000305175781,-130.65000915527344,-1487.33203125,-17.25,304.6500244140625,-1355.199951171875
7339.142393353,1778072336.8407376,80498,38.55000305175781,-129.75,-1485.8800048828125,-13.350000381469727,308.5500183105469,-1355.199951171875
7339.143626199,1778072336.841973,80499,41.55000305175781,-137.5500030517578,-1486.8480224609375,-20.850000381469727,308.5500183105469,-1365.364013671875
7339.144825472,1778072336.8431692,80500,47.10000228881836,-137.5500030517578,-1486.8480224609375,-20.850000381469727,300.75,-1359.7979736328125
7339.145994806,1778072336.8443396,80501,47.10000228881836,-134.85000610351562,-1483.218017578125,-22.80000114440918,303.9000244140625,-1363.6700439453125
7339.147185504,1778072336.8455324,80502,47.25,-135.75,-1484.6700439453125,-19.950000762939453,303.9000244140625,-1363.6700439453125
7339.148417885,1778072336.8467448,80503,44.55000305175781,-135.75,-1484.6700439453125,-19.950000762939453,308.1000061035156,-1355.4420166015625
7339.149572267,1778072336.8479173,80504,44.55000305175781,-138.15000915527344,-1485.154052734375,-20.55000114440918,303.6000061035156,-1358.345947265625
7339.150787224,1778072336.8491335,80505,40.20000076293945,-134.85000610351562,-1488.783935546875,-13.800000190734863,301.6500244140625,-1358.345947265625
7339.152013623,1778072336.8503554,80506,46.35000228881836,-134.85000610351562,-1488.783935546875,-13.800000190734863,301.6500244140625,-1351.0859375
7339.153156507,1778072336.8515007,80507,46.35000228881836,-134.25,-1479.5880126953125,-11.25,304.6500244140625,-1361.491943359375
7339.154322261,1778072336.8526664,80508,41.400001525878906,-132.75,-1479.5880126953125,-17.100000381469727,304.6500244140625,-1361.491943359375
7339.155473985,1778072336.853822,80509,44.55000305175781,-132.75,-1490.9620361328125,-17.100000381469727,301.6500244140625,-1360.281982421875
7339.15666981,1778072336.8550143,80510,44.55000305175781,-129.45001220703125,-1489.2679443359375,-13.800000190734863,305.1000061035156,-1371.1719970703125
7339.157942935,1778072336.8562908,80511,40.35000228881836,-135.15000915527344,-1489.2679443359375,-17.55000114440918,305.1000061035156,-1371.1719970703125
7339.159161137,1778072336.8575053,80512,44.55000305175781,-135.15000915527344,-1483.218017578125,-17.55000114440918,301.0500183105469,-1364.39599609375
7339.160445761,1778072336.8587916,80513,44.55000305175781,-132.90000915527344,-1487.0899658203125,-15.90000057220459,306.0,-1367.0579833984375
7339.161630785,1778072336.8599787,80514,45.75,-137.70001220703125,-1481.7659912109375,-18.600000381469727,296.25,-1367.0579833984375
7339.162814338,1778072336.8611615,80515,42.75,-141.15000915527344,-1481.7659912109375,-16.80000114440918,296.25,-1360.0400390625
7339.163971462,1778072336.8623204,80516,42.75,-141.15000915527344,-1489.510009765625,-16.80000114440918,307.6500244140625,-1363.18603515625
7339.16523728,1778072336.8635821,80517,45.30000305175781,-136.95001220703125,-1475.23193359375,-17.850000381469727,302.1000061035156,-1363.18603515625
7339.166441915,1778072336.8647888,80518,43.20000076293945,-136.95001220703125,-1475.23193359375,-27.900001525878906,302.1000061035156,-1360.7659912109375
7339.167652648,1778072336.866001,80519,43.20000076293945,-137.85000610351562,-1483.218017578125,-27.900001525878906,303.75,-1353.5059814453125
7339.168863724,1778072336.8672097,80520,38.55000305175781,-137.70001220703125,-1484.18603515625,-20.100000381469727,305.8500061035156,-1374.802001953125
7339.170061116,1778072336.8684068,80521,39.45000076293945,-145.0500030517578,-1484.18603515625,-14.700000762939453,298.95001220703125,-1374.802001953125
7339.171251041,1778072336.8695953,80522,39.45000076293945,-145.0500030517578,-1485.637939453125,-14.700000762939453,298.95001220703125,-1352.780029296875
7339.172484299,1778072336.8708286,80523,40.80000305175781,-134.10000610351562,-1492.656005859375,-17.55000114440918,304.20001220703125,-1358.10400390625
7339.173631191,1778072336.8719735,80524,39.150001525878906,-136.35000610351562,-1492.656005859375,-20.25,304.3500061035156,-1358.10400390625
7339.174945823,1778072336.8732913,80525,39.150001525878906,-136.35000610351562,-1486.60595703125,-20.25,304.3500061035156,-1367.5419921875
7339.176114745,1778072336.8744547,80526,44.85000228881836,-134.70001220703125,-1482.25,-19.350000381469727,303.3000183105469,-1356.6519775390625
7339.17730028,1778072336.8756459,80527,44.85000228881836,-128.70001220703125,-1482.25,-16.05000114440918,300.0,-1356.6519775390625
7339.178478988,1778072336.876823,80528,44.85000228881836,-128.70001220703125,-1485.637939453125,-18.0,300.0,-1362.7020263671875
7339.179700192,1778072336.8780484,80529,45.900001525878906,-127.35000610351562,-1488.5419921875,-18.0,297.9000244140625,-1361.7340087890625
7339.180969349,1778072336.8793128,80530,39.45000076293945,-128.25,-1488.5419921875,-21.75,301.95001220703125,-1361.7340087890625
7339.182163499,1778072336.8805077,80531,42.0,-128.25,-1488.0579833984375,-19.650001525878906,301.95001220703125,-1358.8299560546875
7339.183368703,1778072336.8817062,80532,42.0,-139.0500030517578,-1482.25,-19.650001525878906,303.9000244140625,-1371.656005859375
7339.184597049,1778072336.8829257,80533,43.80000305175781,-136.8000030517578,-1482.25,-19.950000762939453,304.3500061035156,-1371.656005859375
7339.185755717,1778072336.884098,80534,42.75,-136.8000030517578,-1489.751953125,-25.650001525878906,304.3500061035156,-1354.23193359375
7339.186994829,1778072336.8853443,80535,42.75,-141.15000915527344,-1482.0079345703125,-25.650001525878906,299.8500061035156,-1355.6839599609375
7339.188233485,1778072336.886581,80536,40.650001525878906,-141.15000915527344,-1482.0079345703125,-23.700000762939453,301.3500061035156,-1355.6839599609375
7339.18939824,1778072336.8877258,80537,44.10000228881836,-141.15000915527344,-1490.9620361328125,-16.05000114440918,301.3500061035156,-1355.926025390625
7339.190590245,1778072336.8889377,80538,44.10000228881836,-134.85000610351562,-1492.4139404296875,-16.05000114440918,303.45001220703125,-1362.7020263671875
7339.191806404,1778072336.8901572,80539,50.250003814697266,-136.5,-1492.4139404296875,-21.30000114440918,303.75,-1360.5240478515625
7339.193049725,1778072336.891398,80540,47.400001525878906,-136.5,-1483.9439697265625,-18.900001525878906,303.75,-1360.5240478515625
7339.194232939,1778072336.8925796,80541,47.400001525878906,-137.5500030517578,-1487.33203125,-18.900001525878906,299.1000061035156,-1361.9759521484375
7339.195458394,1778072336.893807,80542,42.75,-126.75000762939453,-1487.33203125,-18.450000762939453,296.5500183105469,-1349.1500244140625
7339.196691851,1778072336.8950336,80543,43.95000076293945,-126.75000762939453,-1483.4599609375,-21.600000381469727,302.8500061035156,-1349.1500244140625
7339.197930309,1778072336.8962765,80544,43.95000076293945,-130.65000915527344,-1480.072021484375,-21.600000381469727,302.8500061035156,-1367.5419921875
7339.199112255,1778072336.8974454,80545,39.150001525878906,-130.5,-1480.072021484375,-16.650001525878906,301.95001220703125,-1359.31396484375
7339.200396441,1778072336.8987367,80546,41.85000228881836,-130.5,-1494.833984375,-19.350000381469727,300.9000244140625,-1359.31396484375
7339.20160713,1778072336.899954,80547,41.85000228881836,-135.45001220703125,-1484.9119873046875,-11.40000057220459,300.9000244140625,-1360.5240478515625
7339.20276698,1778072336.901113,80548,44.55000305175781,-141.0,-1492.4139404296875,-11.40000057220459,303.75,-1369.9620361328125
7339.204057241,1778072336.902403,80549,41.25,-141.0,-1492.4139404296875,-21.30000114440918,299.70001220703125,-1369.9620361328125
7339.205251528,1778072336.903599,80550,41.25,-132.60000610351562,-1490.9620361328125,-18.150001525878906,299.70001220703125,-1361.7340087890625
7339.206469822,1778072336.9048128,80551,47.70000076293945,-139.5,-1493.1400146484375,-18.150001525878906,299.25,-1353.989990234375
7339.207638425,1778072336.9059865,80552,49.05000305175781,-140.5500030517578,-1493.1400146484375,-22.950000762939453,307.95001220703125,-1354.23193359375
7339.208899908,1778072336.9072433,80553,49.05000305175781,-140.5500030517578,-1483.4599609375,-24.30000114440918,298.3500061035156,-1354.23193359375
7339.2101064,1778072336.9084325,80554,40.80000305175781,-138.3000030517578,-1484.427978515625,-24.30000114440918,298.3500061035156,-1362.4599609375
7339.211257779,1778072336.9096012,80555,48.60000228881836,-138.3000030517578,-1484.427978515625,-21.600000381469727,302.25,-1353.748046875
7339.212485227,1778072336.910828,80556,48.60000228881836,-135.45001220703125,-1484.18603515625,-21.900001525878906,303.9000244140625,-1353.748046875
7339.213734773,1778072336.9120824,80557,45.150001525878906,-141.75,-1489.9940185546875,-18.600000381469727,303.9000244140625,-1355.926025390625
7339.214935395,1778072336.913271,80558,42.75,-141.75,-1489.9940185546875,-18.600000381469727,302.8500061035156,-1368.510009765625
7339.216059342,1778072336.9143965,80559,42.75,-133.65000915527344,-1489.9940185546875,-18.450000762939453,300.9000244140625,-1368.510009765625
7339.217300631,1778072336.915645,80560,40.5,-128.70001220703125,-1496.5279541015625,-16.05000114440918,300.9000244140625,-1365.60595703125
7339.218472767,1778072336.9168172,80561,49.500003814697266,-128.70001220703125,-1496.5279541015625,-16.05000114440918,306.6000061035156,-1360.281982421875
